Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-04-17,2022-12-31,-517405.0,0.0,-1022565.0,0.0,0.0,0.0,20563541.0,18534184.0,268560.0,1424580.0,2029357.0,0.0,-1487880.0,0.0,577880.0,0.0,0.1885187213073327,0.028871000378777177,0.03203216284029553,-0.08676366568290238,0.0,-0.0279162546352189,0.0,0.0,0.0,0.0,0.0,,0.0,0.011098007833887882,-0.025161279373041832,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.5311826747792323,-0.6751305208219003,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2022Q3,2022,Q3,2022-11-14,2022-09-30,337912.0,0.0,-610439.0,0.01,0.0,0.0,88061469.0,87216860.0,366904.0,572044.0,844609.0,0.0,-202016.0,514912.5,733102.5,10.112099710144928,0.6413912216542783,0.0034067112825474214,0.0034397019108461367,-0.006502615617088412,10.112099710144928,0.003874388506992799,0.0,0.3809516234996094,0.005903818367228538,0.0,0.0,0.0,0.0,0.14301347448797644,0.0038372287430272142,-2.7785197416346947,0.0,-0.9705882352941176,0.0,0.0,0.0,0.0,-0.5388082048006464,-0.6900070597029387,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2022Q2,2022,Q2,2022-08-15,2022-06-30,732693.0,0.0,-361205.0,0.34,0.0,0.0,87891075.0,86878948.0,572021.0,549410.0,1012127.0,0.0,-319368.0,862500.0,895371.0,10.072921507246377,1.0411550572432247,0.0034133158571561448,0.003453080486195574,-0.017385217820846444,10.072921507246377,0.008433493002240312,0.0,0.2942910605123838,0.009927606397812275,0.0,0.0,0.0,0.0,0.4862106623468812,0.008336375451091024,-3.1370024441340782,0.0,0.0,0.0,0.0,0.0,0.0,-0.48405353162992615,0.3132527829798561,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2022Q1,2022,Q1,2022-05-16,2022-03-31,1420095.0,0.0,-525965.0,0.0,0.0,0.0,88129770.0,86704332.0,823223.0,505056.0,1425438.0,0.0,-408384.0,0.0,-212073.0,0.0,1.6299638059937909,0.0032335838389229883,0.003286744657694843,-0.019206034363079754,0.0,0.01637859340176913,0.0,0.0,0.0,0.0,0.0,,0.0,0.9841443325096623,0.01611368099564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533980221972286,-0.6794335525895651,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2021Q4,2021,Q4,2022-03-31,2021-12-31,188492.0,0.0,-313180.0,0.0,0.0,0.0,77205633.0,74936044.0,1455633.0,289975.0,2269589.0,0.0,-814172.0,0.0,-1181608.0,0.0,5.019856884214156,0.003302543999606868,0.00340256819535336,0.012592916062762598,0.0,0.0025153716414493404,0.0,0.0,0.0,0.0,0.0,,0.0,4.954161565652211,0.002441428075591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0279329608938,-1748.608938547486,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2021Q3,2021,Q3,2021-09-30,2021-09-30,-179.0,0.0,-179.0,0.0,0.0,0.0,145300.0,23821.0,1563.0,121479.0,121479.0,0.0,-1179.0,0.0,43462.0,0.0,0.012866421356777714,0.3098761183757743,1.8901389530246422,-0.0026000058100688495,0.0,-0.00751437806977037,0.0,0.0,0.0,0.0,0.0,,0.0,0.012866421356777714,-0.001231933929800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.821,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1000.0,0.0,-1000.0,0.0,0.0,0.0,145325.0,24000.0,1588.0,121325.0,121325.0,0.0,-1000.0,0.0,43437.0,0.0,0.01308881104471461,0.30982281094099434,1.8760416666666666,-0.014487504527345164,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,0.0,0.01308881104471461,-0.006881128505074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
2021Q1,2021,Q1,2021-03-31,2021-03-31,,,,,,,50025.0,24000.0,25.0,26025.0,26025.0,0.0,-1000.0,0.0,25000.0,0.0,0.0009606147934678194,0.5002498750624688,1.0427083333333333,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0009606147934678194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,GDNRW
