Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016,2016-12-31,2016-12-31,97071936901.705,-20.52307441243801,0.0,0.245599237186984,66.4707132888353,-295.40719887523863,-65.99077081644289,0.0,0.0,0.0,1.3857799146967582,-486.1635942455383,0.1547692778897353,0.0,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,-0.1764795292547029,0.223389176254683,1.60777595176132,-0.24655329667872375,-0.2250138572855441,0.0,0.7843051596184548,-0.2444860395108292,-0.6983650034959084,0.17670773346688148,-0.2237938797953089,-0.3058578824477445,0.24384885230470754,0.2253747093412054,-0.4134960212466241,0.0,-0.1014556305362858,0.0,0.0
2017,2017-12-31,2017-12-31,92144013269.1025,-22.140520608591192,0.2331621157097327,0.0011131976761548,51.18350203812049,141840.6830032396,-57.40342661621227,0.0,0.0,0.0,0.6874149112008499,-135.56300864011183,0.2121676644309407,1.0019544307456951,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,0.00022820421217858018,-0.0004047035406259,1.3019180693135755,-0.0027044443740162055,0.00036085205566129057,-0.4134960212466241,0.6324038026065211,-0.2444860395108292,-0.6983650034959084,0.17670773346688148,-0.2237938797953089,-0.3058578824477445,0.24384885230470754,0.2253747093412054,-0.4134960212466241,1.0019544307456951,0.21870997819425678,0.9866319640074426,0.670685895920351
2018,2018-12-31,2018-12-31,97092737999.33,-25.780533901383443,0.1371868839614293,-0.045194536552923,42.56447417743544,933.8177378667832,-52.02262315940748,0.0,0.0,0.0,0.938155520639105,802.582074749083,0.2088443863332831,159.28659476117102,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,0.03612912098980163,-0.0557096112548131,1.220269501864592,0.030398086771804247,0.04558113693007147,-0.2115365047742985,0.7926331685238414,-0.0463077342290778,0.25074060943825516,0.03590091677762305,-0.0553049077141872,-0.08164856744898352,0.03310253114582045,0.04522028487441018,0.2019595164723256,159.28659476117105,0.2689404238260215,15.26295230263158,0.2490644359885531
2019,2019-12-31,2019-12-31,4090747442.7536,547.7429909248091,0.1120736483975183,-0.2600926949536578,1.3070087765843317,-9.217504448102323,2.960561115098974,0.0,-0.98679365678922,0.0,1.1927232639039247,40.27268903877551,0.210322394952987,-123.49486055313096,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,-0.11673659833604941,-0.3211890085616923,1.3460139436192786,-0.14912252919624075,-0.14179638143309117,1.751399416634415,0.8232692340681019,-0.21489815840073478,0.2545677432648197,-0.15286571932585102,-0.2654793973068792,0.1257444417546867,-0.179520615968045,-0.18737751836316263,1.9629359214087134,-5.90634072251168,0.5771671042530593,-8.737037837837837,0.5883288434586302
2020,2020-12-31,2020-12-31,3521060119.82116,275.7948489880046,0.1095477416728261,-0.1267673718943121,1.599594058068745,-17.712316746792364,2.674672216347607,0.0,0.0,0.0,1.249684125755479,-11.69618491607926,0.1690809766461454,0.7632581140226226,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,-0.054688148476068885,-0.15100634516554592,1.3585755166185818,-0.09220462557015968,-0.09030970261744137,2.7612261408269316,0.6055622695130772,0.1333253230593457,0.056960861851554245,0.06204844985998052,0.17018266339614638,0.012561572999303161,0.05691790362608107,0.051486678815649806,1.0098267241925167,0.5662605042840041,-0.31898025135048935,0.5789155986787318,-0.4525191468901329
2021,2021-12-31,2021-12-31,-117624437.76618,58.08415498650892,0.0704554091698671,-2.1024428705341744,0.2543587111715231,-0.1992544970883717,0.7651897063893455,0.0,0.0,0.0,0.9360371878580228,-3.280047102913559,0.1130191642437233,-4.355582232893157,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,-0.6288592214358413,-3.840263168815581,1.0294597879082525,-0.992170886478915,-1.2765519217300876,5.13730172157863,0.49262330088662576,-1.9756754986398624,-0.3136469378974561,-0.5741710729597724,-3.6892568236500347,-0.32911572871032924,-0.8999662609087553,-1.1862422191126463,2.376075580751698,-4.434204404291361,-0.6155570522749886,-3.136810901690116,-0.7430259659417178
2022,2022-12-31,2022-12-31,487043998.52939,0.9544037598070524,0.0692267611795159,-1.3851469722067506,2.262441648354083,-2.454036668913189,5.557982725332514,0.0,19.82728331988886,0.0,0.6495918274946011,-4.375343014298104,0.100570039195277,0.9905406617053708,Real Estate Services,Real Estate,0.8826,50238475,486506,DUO,-0.21059758758181407,-2.2648327939590076,0.9043655978966454,-1.0140070258753884,-0.9219265861076326,10.754314994606256,0.22843205820862114,0.7172958983274238,-0.2864453603634217,0.4182616338540272,1.5754303748565732,-0.12509419001160715,-0.02183613939647333,0.354625335622455,5.617013273027626,0.8115157394407467,-0.7390139858655744,0.7332700892618411,-0.7677617433595914
