Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014,2014-12-31,2014-12-31,2123095157.0,6.960978312413359,0.0,0.0,5.146104873555151,-184.35806141959145,0.0,0.0,0.0,0.0,0.0,20.47499319322231,0.69932884434014,0.0,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,-0.004964582811854925,-0.015195052255378762,0.4745572552913392,0.23006821222556095,-0.027913641714005805,2.0606906624851753,0.17785507397137368,0.0435018648940866,0.3588125410208512,0.017707618840188677,0.05419754363901204,0.0,0.03722943790498734,0.09188231012131651,0.0,0.0,0.12864889960564962,0.0,0.0
2015,2015-12-31,2015-12-31,2123095157.0,6.960978312413359,0.4756520240947405,0.0435018648940866,4.594510956266318,71.82439576530612,2.8013303769710185,0.0,0.0,0.0,0.3588125410208512,16.561860670588235,0.7278067885117493,3.516781378814809,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,0.012743036028333751,0.03900249138363328,0.4745572552913392,0.2672976501305483,0.0639686684073107,2.0606906624851753,0.19920746117762556,0.0435018648940866,0.3588125410208512,0.017707618840188677,0.05419754363901204,0.0,0.03722943790498734,0.09188231012131651,0.0,3.566788894709272,0.12005497920002339,0.3013013013013013,0.16566565781701661
2016,2016-12-31,2016-12-31,2094882157.0,7.310542616163296,0.4464594704420105,0.0499248043426166,4.348301174675443,63.50693179049939,2.6673806615785725,0.0,0.0,0.0,0.3476047588461428,15.720359095477386,0.7394030560712157,0.9158167577618752,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,0.014096491043987386,0.042001409710327266,0.45806290803462724,0.3102496069485929,0.06846970955894845,1.9795648845704932,0.20587922944015302,0.00642293944853,-0.011207782174708414,0.0013534550156536346,0.0029989183266939876,-0.01649434725671195,0.04295195681804459,0.004501041151637741,-0.08112577791468212,0.13096938775510203,0.056622062663185375,0.22641025641025642,0.07345739910313902
2017,2017-12-31,2018-02-22,1944970080.0,11.04597167401904,0.3383600952439098,0.1170645827404227,4.1020488147497804,17.135331051344743,1.8413952706253285,0.1858190709046454,0.0,0.010844206648115,0.3296014330497089,13.002505380333952,0.7219783435762365,1.2156862745098036,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,0.049941998901031806,0.10746190225959013,0.4187192118226601,0.2578285045361428,0.23939127889961956,1.1517341040462428,0.20862079492032481,0.0671397783978061,-0.018003325796433878,0.03584550785704442,0.06546049254926287,-0.03934369621196715,-0.05242110241245007,0.1709215693406711,-0.8278307805242504,2.6901700726304867,0.05544727551282012,-0.12288561671793953,0.03057469055605917
2018,2018-12-31,2019-02-19,1448825580.0,9.71778232057843,0.3606962025316456,-0.0025281154167958,2.362557341738902,-35.83368844621514,1.2698370464492448,-0.8366533864541833,0.0,0.0233482352147467,0.3097542814594192,8.958422111553785,0.7055424218544786,-1.3008849557522124,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,-0.015886075949367088,-0.03543696173937597,0.383469843633656,-0.0112949829261886,-0.0659311794063567,1.2306932090921925,0.2409493670886076,-0.1195926981572185,-0.019847151590289713,-0.06582807485039889,-0.1428988639989661,-0.03524936818900409,-0.2691234874623314,-0.30532245830597626,0.07895910504594972,-1.3068459657701712,0.1141352063213345,-1.0488081725312146,0.08877178759627077
2019,2019-12-31,2020-02-14,1302235450.0,8.926504831355707,0.3772507983964123,0.0459333293434675,2.0965238293156,-15.132709000000002,1.1818735551390191,-0.426,0.0,0.02815094111702,0.303968600087222,11.840930359937405,0.6669437517317817,-1.0588235294117645,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,-0.03397431541754434,-0.07810059356451109,0.40863497601395554,0.17013022998060404,-0.13854253255749516,1.2988128709778195,0.24522660868383503,0.0484614447602633,-0.0057856813721972045,-0.01808823946817725,-0.042663631825135113,0.02516513238029955,0.18142521290679264,-0.07261135315113845,0.06811966188562701,-0.9920318725099602,-0.05200945626477541,15.27906976744186,-0.10387192851824274
2020,2020-12-31,2021-02-23,630556020.0,5.5214122719827525,0.5109066767830045,-0.0939033796101528,3.0389012558869704,-0.6110416982323232,0.9816329107505072,-0.0085227272727272,0.0,0.0139478652559761,2.9740484429065743,-9.419854501216545,0.5478806907378336,-11.671428571428573,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,-0.6009104704097117,-1.6064908722109534,3.0475778546712804,-0.7645211930926217,-4.97331240188383,1.6734279918864097,0.12082701062215478,-0.1398367089536203,2.6700798428193524,-0.5669361549921673,-1.5283902786464423,2.638942878657325,-0.9346514230732257,-4.834769869326335,0.37461512090859017,-11.672,-0.6469936270435024,-2.586319218241042,-0.7100124636476942
2021,2021-12-31,2022-02-24,586496730.0,-1.6744029505392026,0.5032003012048193,-0.0526780958760416,1.945681993127148,-3.6247980793854033,-2.370994388609716,0.0,0.0,0.0,1.4602840610205154,3.3944452038369306,0.6185567010309279,0.8759864712514093,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,-0.07351280120481928,0.6541038525963149,1.5260389268805892,-0.15945017182130583,-0.5367697594501718,-4.477386934673367,0.13695406626506024,0.0412252837341112,-1.5137643818860589,0.5273976692048924,2.260594724807268,-1.5215389277906912,0.6050710212713158,4.4365426424336585,-6.150814926559777,0.8767361111111112,0.14207221350078492,0.7618069815195072,0.28939828080229224
2022,2022-12-31,2023-03-15,434367080.0,-0.4796962406886756,0.3907501820830298,0.3618062435770416,0.7495154341822645,1.8674853211009173,-7.379670090634441,0.0022744648318042,0.0,0.001217929161801,1.413141314131413,1.4822031553398058,0.6425283829395521,1.4181818181818182,Advertising Agencies,Communication Services,4.14,260285112,92426,EEX,0.11908230152949745,-3.95166163141994,1.4932493249324932,0.5517029763731206,0.4013501073949064,-12.96676737160121,0.29670429715950475,0.4144843394530832,-0.04714274688910236,0.19259510273431674,-4.6057654840162545,-0.03278960194809599,0.7111531481944264,0.9381198668450782,-8.489380436927842,2.674775928297055,1.2398625429553265,8.75,1.3266666666666667
