Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2021-03-31,2021-03-31,1498076092.5,1313624016.35,3.1151525145842744,0.0,0.0,120.12477688236709,389.31291385135137,0.0,8.70997920997921,0.0,0.0055931738327237,0.0,-378.6845532103134,0.7658567877475744,0.0,Utilities—Renewable,Utilities,AMPS,0.0008641373133952961,0.0029508206778298893,10.471071113678514,0.24280330366450165,0.07713896239275118,2.367131783896862,0.011202345566894738,0.0,0.0,-0.0019321822880595447,-0.006597936879430449,0.0,0.11715808848902132,-0.14464591748274153,0.0,0.0,0.12660912657155443,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,1491930139.3000002,1313624016.35,3.1151525145842744,0.0,0.0,84.70619084199173,-313.6943101976451,0.0,-0.0008410428931875,0.0,6.70272671392771e-07,0.0,679.385309335155,0.8162720717651735,-2.2555573584293365,Utilities—Renewable,Utilities,AMPS,-0.0010680449746642486,-0.0036471162016005593,10.471071113678514,0.35996139215352296,-0.06750695508999034,2.367131783896862,0.015821258316872505,0.0,0.0,-0.0019321822880595447,-0.006597936879430449,0.0,0.11715808848902132,-0.14464591748274153,0.0,-2.235966735966736,0.41231657445273034,1.0937912813738442,0.505287404460266
2021Q3,2021,Q3,2021-11-12,2021-09-30,1525732881.9,1313624016.35,3.1151525145842744,0.0,0.0,75.76387336875558,-361.5480762796208,0.0,-8.879620853080569,0.0,0.0061400000689072,0.0,-1658.4053064130433,0.8088688052438177,0.1126906177306798,Utilities—Renewable,Utilities,AMPS,-0.0009476765755010784,-0.003236087125894525,10.471071113678514,0.2836428642367663,-0.05238851921739994,2.367131783896862,0.018089394196626273,0.0,0.0,0.00012036839916317022,0.00041102907570603415,0.0,-0.07631852791675664,0.015118435872590402,0.0,0.112699747687132,0.14336001816839833,-0.09905362776025237,0.13299019266884607
2021Q4,2021,Q4,2022-03-24,2021-12-31,1093627016.35,1313624016.35,3.1151525145842744,0.4904383475754301,0.0226907660104703,50.68250145286866,18.890814211808195,3.3545709081902144,1.534374352242106,0.0,0.020305826088785,10.191268128059347,119.92839306393245,0.8135137640189082,19.933877075444222,Utilities—Renewable,Utilities,AMPS,0.013000685381257922,0.044394207557413704,10.471071113678514,1.030494021688757,0.6707294466586338,2.367131783896862,0.019382905351812578,0.0226907660104703,10.191268128059347,0.013948361956759001,0.047630294683308226,0.0,0.7468511574519907,0.7231179658760337,0.0,14.718483412322277,0.07150660442943689,2.892857142857143,0.07765977039720057
2022Q1,2022,Q1,2022-05-16,2022-03-31,1134282464.1599998,1359192464.1599998,2.3970848848602726,0.4917711701645041,0.051759716382151,59.0802887733736,4.7155669084559735,3.0995982023528126,0.0,1.5887412040656763,0.0,10.379404568995646,-369.23257296874993,0.7883223084535653,2.0,Utilities—Renewable,Utilities,AMPS,0.054452894872907026,0.16432797278279523,10.670987830839133,2.445700296890463,3.132194385124225,1.9200590252633591,0.017384902779827755,0.029068950371680703,0.1881364409362991,0.0414522094916491,0.11993376522538153,0.19991671716061887,1.4152062752017058,2.4614649384655913,-0.44707275863350304,3.1549782353347613,-0.11025118175919918,1.1116657672243209,-0.13780334966389426
2022Q2,2022,Q2,2022-08-15,2022-06-30,967386529.08,1210637529.08,2.609254598986937,0.4867131020964656,0.0223989999892744,39.06738264598982,10.028887923284262,2.4183151780013747,0.0,1.744611630744205,0.0,11.1781323662738,-48.44441529771145,0.826750666343591,-0.5897435897435898,Utilities—Renewable,Utilities,AMPS,0.021802772383215256,0.06028373226673333,11.475757026291932,0.8766254745174057,0.9738712543413295,1.677967627023311,0.02238773583882132,-0.0293607163928766,0.7987277972781541,-0.03265012248969177,-0.1040442405160619,0.8047691954527991,-1.5690748223730573,-2.158323130782896,-0.2420913982400481,-0.5989856156980128,0.2897546747226418,-0.5377063145564902,0.35262636273538156
2022Q3,2022,Q3,2022-11-14,2022-09-30,1700552060.28,1954688060.28,2.2147712604457777,0.4821866180672901,0.0109863038421994,55.869375789473686,-4.399739361986174,4.971167992212417,0.0,1.811869196608801,0.0,9.387062209159932,-1502.2544702120142,0.8525527301399566,-4.9375,Utilities—Renewable,Utilities,AMPS,-0.08548653932922244,-0.2824694591663427,9.659012980651482,0.3136868388198962,-3.1745844010776003,2.1944031126948724,0.026928419134235135,-0.011412696147075001,-1.791070157113868,-0.10728931171243769,-0.34275319143307603,-1.8167440456404496,-0.5629386356975095,-4.14845565541893,0.5164354856715614,-5.006966618287373,0.22922219529924884,-0.5601418897129958,0.2675849941383353
2022Q4,2022,Q4,2023-03-30,2022-12-31,1030874683.28,1600578683.28,2.682322657495072,0.5539448379243628,0.0610940299836047,38.51721279629353,3.796512688301931,2.4307291972431093,0.0,1.9509151414309485,0.0,3.026015712024389,-32.48691173830833,0.8247646091765057,1.6666666666666667,Utilities—Renewable,Utilities,AMPS,0.049301758748714494,0.16006328681139634,3.1522102362666353,2.8688536840532057,2.536354804961889,2.1547437992365026,0.019438037080721164,0.050107726141405295,-6.361046497135543,0.13478829807793694,0.44253274597773906,-6.5068027443848475,2.5551668452333094,5.710939206039489,-0.039659313458369816,1.7025189386099266,-0.12070438267954531,7.041684122329284,-0.149364161849711
2023Q1,2023,Q1,2023-05-15,2023-03-31,869246773.5200001,1801387773.52,2.730736532259772,0.6043288094748217,0.0096984774768766,29.588357734359047,56.51799567750326,2.0067845928237995,0.0,1.7701421800947867,0.0,0.8887111683509726,-51.22557448995227,0.7965824766832323,-0.943095238095238,Utilities—Renewable,Utilities,AMPS,0.002319953226846776,0.008876750532143303,0.9698902171768053,0.6372115188236095,0.13088025052760568,2.694572830910023,0.017725770064578567,-0.0513955525067281,-2.1373045436734164,-0.04698180552186772,-0.15118653627925305,-2.18232001908983,-2.231642165229596,-2.4054745544342833,0.5398290316735204,-0.9433584255262731,0.09766850993872365,-0.7561928577010236,0.06016127570897889
