Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,562788.0,0.0,-461977.0,-0.07,-461977.0,0.0,60786056.0,46307404.0,1469084.0,4572652.0,14478652.0,0.0,-12892600.0,283600264.5,285366548.5,1.7144826816619558,0.32127614347210326,0.05158615653563706,0.0677152837157531,-0.004921618319707335,1.7144826816619558,0.012153304901306927,0.0,125.9800602091729,6.124296332828331,0.0,0.0,0.0,0.0,0.2994837569095571,0.009258504943962806,-431.92045193214165,0.0,-1.8997429305912596,-0.9998971747408164,0.0,-0.7776206182914243,0.7476139590633498,-0.6853501895598666,-0.8103611105668437,-0.9998971747408164,0.0,-0.7776206182914243,Shell Companies,Financial Services,DSAQ
2022Q4,2022,Q4,2023-03-31,2022-12-31,1788617.0,0.0,-255185.0,0.0778,-1830438.0,0.0,240632028.0,228204725.0,1266234.0,3049303.0,12427303.0,0.0,-11081295.0,236669999.99999997,237818680.99999997,9.921944565217391,0.41525358417972896,0.009558162390585845,0.010078669492930088,-0.0009019945859621169,9.921944565217391,0.007837773735841796,0.0,33.08002775328647,1.0370950908225058,0.0,0.0,0.0,0.0,0.37756792289910185,0.00743299640894021,-1148.6158564994562,0.0,0.6659528907922911,-0.9997836821881566,0.0,16.870311018274265,-3.2402462924096906,0.3308350341262265,0.40885883590235406,-0.9997836821881566,0.0,16.870311018274265,Shell Companies,Financial Services,DSAQ
2022Q3,2022,Q3,2022-11-14,2022-09-30,1343981.0,0.0,-431682.0,0.0467,-431682.0,0.0,236627986.0,226416108.0,908256.0,374049.0,10211878.0,0.0,-9044507.0,291237500.0,290516131.0,7.875342886956521,2.428173848880762,0.0,0.0,-0.001646778285820689,7.875342886956521,0.005935889508356005,0.0,54.174407971541264,1.2862931995986788,0.0,0.0,0.0,0.0,1.9285414477782323,0.00567972124818744,-9288.391006219104,0.0,-0.6108333333333333,3.01813191020988,0.0,0.07412376984871169,-0.22884796037461927,-0.6067572581230353,-0.22884796037461927,3.01813191020988,0.0,0.07412376984871169,Shell Companies,Financial Services,DSAQ
2022Q2,2022,Q2,2022-08-12,2022-06-30,3417688.0,0.0,-351290.0,0.12,-351290.0,0.0,235804265.0,225072127.0,848364.0,78071.0,10732138.0,0.0,-9592128.0,288075000.0,287616844.0,7.828595721739131,10.866570173303787,0.0,0.0,-0.0015480074955376234,7.828595721739131,0.015184856719286257,0.0,21.07235944299187,1.2799230355165212,0.0,0.0,0.0,0.0,5.868453074765278,0.01449374972076947,-1145.0085853286273,0.0,-0.9994078168180024,5522.305331179321,0.0,9230.455928797015,0.0,-0.999413366471269,0.5566093343144667,5522.305331179321,0.0,9230.455928797015,Shell Companies,Financial Services,DSAQ
2022Q1,2022,Q1,2022-05-13,2022-03-31,5825933624.0,0.0,-792281.0,202.64,0.0,0.0,235878305.0,221654439.0,1239407.0,373866.0,14223866.0,0.0,-12946136.0,287500000.0,286790252.0,7.709719617391304,3.3151102266587493,0.0,0.0,-4.141132976319805,7.709719617391304,26.28385720711869,0.0,0.01233707842188763,1.2970640303756786,0.0,0.0,0.0,0.0,1.898402101287627,24.69889557668307,-865.4425045153522,0.0,-0.43632823365785817,0.0,0.0,0.0,0.0,-0.4363228288721456,-3675.7680082852908,0.0,0.0,0.0,Shell Companies,Financial Services,DSAQ
2021Q4,2021,Q4,2022-03-28,2021-12-31,10335585548.626999,0.0,-215.48299980163574,359.5,0.0,0.0,236373106.0,-17974185.0,1755088.0,97291.0,19747291.0,0.0,-17974760.0,285487500.0,284445552.0,-0.6251890434782609,18.039572005632586,0.0,0.0,2.397694296505409e-05,-0.6251890434782609,-575.0238772231953,0.0,0.006905450558578289,-15.883195816667069,0.0025131596925778987,0.0,0.09098463855685451,0.0,10.709603149314942,43.725725500374814,-287.64249534930906,0.0,15521.051715361295,0.0,0.0,0.0,0.0,15520.992474884863,0.9986580956544923,0.0,0.0,0.0,Shell Companies,Financial Services,DSAQ
2021Q3,2021,Q3,2021-11-15,2021-09-30,-665953.0,0.0,-160580.0,-0.02316358260869565,0.0,0.0,236627066.0,210791451.0,1578907.0,153615.0,25835615.0,0.0,-23809124.0,285200000.0,284088274.0,7.331876556521739,10.278338703902614,0.0,0.0,-0.0007617956005246152,7.331876556521739,-0.003159297954640485,0.0,-107.06461266786094,1.3529960472637954,0.0,0.0,0.0,0.0,7.237092731829574,-0.0028143568327048435,-309.08249533179224,0.0,-1051.890118577075,0.0,0.0,0.0,0.0,-1074.8529886914378,-258.4184168012924,0.0,0.0,0.0,Shell Companies,Financial Services,DSAQ
2021Q2,2021,Q2,2021-11-15,2021-06-30,-619.0,0.0,-619.0,-2.2e-05,0.0,0.0,155000.0,24381.0,25000.0,130619.0,130619.0,0.0,-619.0,285200000.0,285200000.0,0.0008480347826086956,0.19139635121996035,0.16129032258064516,1.025388622287847,-0.01253518559769952,0.0008480347826086956,-0.025388622287847093,0.0,-115185.78352180937,11697.633403059759,0.0,0.0,0.0,0.0,0.19139635121996035,-0.003993548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,DSAQ
