Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,4463801.0,0.0,-252243.0,0.21,0.0,0.0,224895599.0,220300540.0,302892.0,834369.0,4595059.0,0.0,-8053394.0,224996719.26000002,225301155.26000002,10.251467938670778,0.36301923968891464,0.002223253821876701,0.002269626756248532,-0.0024216480574241195,10.251467938670778,0.020262324368337907,0.0,12.601184464764447,1.0213171482012708,0.0,0.0,0.0,0.0,0.2343855056935241,0.01984832526669408,-1132.4179199444354,0.0,0.31249999999999994,0.0,0.0,0.0,0.0,0.291154790444103,-6.943660641179064,0.0,0.0,0.0,Shell Companies,Financial Services,TGAAU
2022Q4,2022,Q4,2023-03-28,2022-12-31,3457216.0,0.0,-31754.0,0.16,0.0,0.0,222740675.0,214434071.0,505990.0,785224.0,8306604.0,0.0,-7801151.0,220698787.66,220804536.66,9.978477600713795,0.6443893716952105,0.0022447628840129895,0.0023317190112013496,-0.0002804136161212589,9.978477600713795,0.01612251254605897,0.0,15.959285423589384,1.0292151178718236,0.0,0.0,0.0,0.0,0.5020873024767455,0.015521260317631704,-532.9369591758871,0.0,1.096985583224115,82.44015453110646,0.0,0.009240809566798062,0.0,1.1097862456877796,0.8870932758737169,82.44015453110646,0.0,0.009240809566798062,Shell Companies,Financial Services,TGAAU
2022Q3,2022,Q3,2022-11-09,2022-09-30,1638657.0,0.0,-281241.0,0.0763,0.0,0.0,220869864.0,212612607.0,488397.0,735877.0,8257257.0,0.0,-7769396.0,216615752.64000002,216307383.64000002,9.893717573355518,0.6636937966535168,0.0,0.0,-0.0031937043512544998,9.893717573355518,0.007707242872949674,0.0,33.04775688872046,1.018828354990257,0.0,0.0,0.0,0.0,0.41904965096069047,0.007419106302342813,-1997.4342548894854,0.0,6.3365384615384635,0.0,0.0,14241.537982315112,0.0,6.304118174078548,-0.10007588321807429,0.0,0.0,14241.537982315112,Shell Companies,Financial Services,TGAAU
2022Q2,2022,Q2,2022-07-29,2022-06-30,224347.0,0.0,-255656.0,0.0104,0.0,0.0,220092757.0,211933899.0,671239.0,637478.0,8158858.0,0.0,-7488155.0,214251890.26000002,213835074.26000002,9.8621345672416,1.0529602590207034,0.0,0.0,0.0028292293324734116,9.8621345672416,0.0010585706253627694,0.0,238.75056303404992,1.01093733126667,0.0,0.0,0.0,0.0,0.6538515838977973,0.0010193293185018352,-561.5891857618411,0.0,1.7536231884057971,160.22427253371185,0.0,0.0,0.0,1.7579828298629294,0.5165245807393511,160.22427253371185,0.0,0.0,Shell Companies,Financial Services,TGAAU
2022Q1,2022,Q1,2022-05-16,2022-03-31,-295979.0,0.0,-528788.0,-0.0138,0.0,0.0,220401363.0,212029554.0,1095481.0,850429.0,8371809.0,0.0,-7165495.0,214251890.26000002,213453564.26000002,9.866585778145003,1.2881510390638138,0.0,0.0,-0.0016733750102150943,9.866585778145003,-0.0013959327575626555,0.0,-180.9688273999169,1.0104812570609851,0.0,0.0,0.0,0.0,0.9387332746178694,-0.00134290911803481,-1293.8541128798495,0.0,-5.8999999999999995,0.0,0.0,0.0,0.0,-5.97225035923771,-1.912934980802177,0.0,0.0,0.0,Shell Companies,Financial Services,TGAAU
2021Q4,2021,Q4,2022-04-15,2021-12-31,-42451.0,0.0,-181531.0,-0.002,0.0,0.0,220574577.0,212470670.0,1206552.0,582527.0,8103907.0,0.0,-6724379.0,214036993.68,213073075.68,9.887112675315727,2.071237899702503,0.0001911190336318768,0.0001984085615205148,-0.000323795237017826,9.887112675315727,-0.00019979698845021761,0.0,-1260.4944152081225,1.0073719524676041,0.0,0.0,0.0,0.0,1.7270856114823863,-0.00019245644977480792,-8313.407662549522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TGAAU
2021Q3,2021,Q3,2022-01-24,2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,662336.0,14928.0,0.0,647408.0,647408.0,0.0,-10072.0,213822097.1,213848803.1,0.0006946597288798174,0.0,0.040320924727026766,1.7889871382636655,,0.0006946597288798174,0.0,0.0,0.0,14323.559559217578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Shell Companies,Financial Services,TGAAU
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1409.0,0.0,-1409.0,-7e-05,0.0,0.0,,,,,,,,213822097.1,,,0.0,0.0,0.0,0.0,,0.0,0.0,-37938.62617104329,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TGAAU
2021Q1,2021,Q1,2021-03-31,2021-03-31,,,,,,,896918.0,16337.0,0.0,880581.0,880581.0,0.0,-8663.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TGAAU
