Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2210838.0,1507177.0,-1677447.0,-0.32,443447.0,0.2942235716,15948202.0,9931154.0,11748494.0,2815221.0,6017048.0,3926566.0,-15616769.0,32984609.68,31614954.68,1.457248875348826,4.1732048745018595,0.27316809756987026,0.4386740956791124,-0.10778255828684886,1.457248875348826,-0.2226164250398292,21.88502722639743,-3.7298763726695485,3.321326975696883,0.0,0.270905926450746,0.0,0.09450450903493698,2.257356349643598,-0.13862615986429067,-23.03423484373407,0.29422357161766666,-0.3913043478260869,-2.0003552588942677,-0.33869105707191793,5.021898059305622,0.3971455126892358,-0.5046408402105427,-0.16125675834712117,-2.0003552588942677,-0.33869105707191793,5.021898059305622,Electrical Equipment & Parts,Industrials,XPON
2022Q4,2022,Q4,2023-03-30,2022-12-31,-1469346.0,1421762.0,-1444510.0,-0.23,317395.0,0.2232405986,16698931.0,11606965.0,12342817.0,1572953.0,5091966.0,4530136.0,-13639491.0,14823499.999999998,12177749.999999998,1.8009255236617534,7.846907695271251,0.2728015344215747,0.3924793432219361,-0.07406536614612916,1.8009255236617534,-0.12659174900587708,10.426147273594314,-2.5221254898437806,1.2771211078865146,0.0,0.24378230587337776,0.0,0.0851408991389928,4.767643407018519,-0.08799042286000223,-16.43651370938412,0.22324059863746534,-0.21052631578947373,-5.951140589075702,2.4000430457241246,9.412904754932729,-0.21216521458535012,-0.13072453217573585,-0.14722408637675866,-5.951140589075702,2.4000430457241246,9.412904754932729,Electrical Equipment & Parts,Industrials,XPON
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1299473.0,1383011.0,-1259135.0,-0.19,402870.0,0.2912992015,18320241.0,13076312.0,13908107.0,1092245.0,5243929.0,5036057.0,-12170144.0,13264804.799999999,9835215.799999999,1.9222905112029993,12.733504845524585,0.25586126296045997,0.3584680451185319,-0.06061028655174393,1.9222905112029993,-0.09937610849297569,9.591250394971551,-2.5519585247250234,1.0144148288905923,0.0,0.19462468355699708,0.0,0.07549087372813491,7.6882878841285605,-0.07093099921556709,-5.85003095953386,0.29129920152478905,0.6935483870967741,-5.53523897673111,1.4259261276581905,0.0,-0.429625980071525,0.6823608983152434,0.5680861923830784,-5.53523897673111,1.4259261276581905,0.0,Electrical Equipment & Parts,Industrials,XPON
2022Q2,2022,Q2,2022-08-11,2022-06-30,-4091036.0,2202720.0,-2915246.0,-0.62,706326.0,0.3206608194,19933757.0,14355616.0,15454684.0,1261113.0,5578141.0,2758157.0,-10890840.0,14339862.000000002,8809917.000000002,2.1623730102841994,12.254797151405148,0.24383416533070007,0.3385804552030369,-0.12860167451122875,2.1623730102841994,-0.2849780880179576,6.510070276748748,-0.8762977152975433,0.9989025897599937,0.0,0.5425340181867819,0.0,0.11050199919663915,8.873711554793266,-0.2052315577038488,-4.293253599002663,0.3206608193506211,-4.636363636363637,0.0,0.0,0.0,-0.18045842978227197,-4.870730268794136,-7.714687568194523,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,XPON
2022Q1,2022,Q1,2022-05-12,2022-03-31,-696853.0,2155345.0,-334521.0,-0.11,861855.0,0.3998686985,8666623.0,1559636.0,4496076.0,2198863.0,7106987.0,2303497.0,-6799804.0,51108850.0,56384103.0,0.24199162141194724,2.044727661523251,0.7009191469387788,3.8948844473967004,-0.029872669981040798,0.24199162141194724,-0.44680489550125796,23.71260749439185,-18.3355922985192,32.76972960357416,0.0,0.5615331819403281,0.0,0.248694906885877,0.6271363882151821,-0.08040652050977641,107.94071680500116,0.3998686985146229,0.8225806451612904,0.0,0.0,0.0,0.8722790903798194,0.825369995494247,0.9112914987852073,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,XPON
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3990454.0,1307652.0,-3771014.0,-0.62,460324.0,0.3520233212,6525707.0,2256489.0,4753206.0,1571871.0,4269218.0,2051880.0,-6102951.0,51108850.0,53952882.0,0.35011466252909235,3.0239160847168756,0.55431082026821,1.6030523525707416,-0.5260415430382908,0.35011466252909235,-1.7684349447305083,39.08444295577111,-3.2019445657060577,22.64972264433817,0.0,0.4129520244848627,0.0,0.20038472459765663,0.9850668407267518,-0.6114975741325805,-44.682989307664734,0.3520233211894296,-10.327097339959076,-17.8779271650377,2.1271570690644728,2.635537544702978,-0.1381556406391882,-10.311580152844865,-16.003859785186723,-17.8779271650377,2.1271570690644728,2.635537544702978,Electrical Equipment & Parts,Industrials,XPON
2021Q3,2021,Q3,2021-09-30,2021-09-30,-352776.0,1331081.0,-221774.0,-0.054736,534115.0,0.40126408535618796,5453949.0,-1282776.0,3579175.0,1190199.0,6736725.0,891636.0,0.0,51108850.0,57266123.0,-0.1990342901474011,3.007207198124011,1.1937922411815731,-5.0756188141967105,-0.0336558532918388,-0.1990342901474011,0.27500982244756683,38.39649878557353,-36.21905259995011,-39.842380898925455,,0.8938243857358833,,0.24405820443132123,0.9197033437265533,-0.06468267305029805,0.0,0.40126408535618796,0.0,-0.8725635908106503,1.4643350403045148,0.0,0.0,0.0,0.0,-0.8725635908106503,1.4643350403045148,0.0,Electrical Equipment & Parts,Industrials,XPON
2020Q4,2020,Q4,2020-12-31,2020-12-31,-211382.0,418160.0,-215158.0,-0.0328,68861.0,0.16467620049741727,1604396.0,-1379662.0,1225020.0,1234285.0,2984058.0,368278.0,0.0,51108850.0,53483490.0,-0.21406702870442204,0.9924936299152951,1.6612575698269005,-1.9318608470770378,-0.14402798923938767,-0.21406702870442204,0.153212888374109,122.22319207958677,-60.44607629788723,-37.04447176192429,0.0,0.9484655613422469,0.0,0.2606339083368445,0.40460671562888634,-0.13175176203381211,-109.2926504331388,0.16467620049741727,-0.12209640450206981,0.0,0.0,0.0,-0.5845966374895185,-0.12203278270839527,-0.5789326914609446,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,XPON
2020Q3,2020,Q3,2020-09-30,2020-09-30,-188392.0,540138.0,-136268.0,-0.029231,165769.0,0.3069011993231359,,,,,,,,51108850.0,,,0.0,0.0,0.0,0.0,,0.0,94.6218373822986,-67.82247919232239,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3069011993231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,XPON
