Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2021-04-30,2021-04-30,0.0,95386.0,0.0,0.7337384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669357249626,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,IGTAU,-0.40403076923076925,-2.189320995373265,0.0,0.0,0.0,4.418698678671168,0.0,0.0,0.0,0.10168825368163514,2.189320995373265,0.0,0.0,0.0,-4.418698678671168,0.0,33.047199464651385,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,189011.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669357249626,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,IGTAU,-0.3023425155491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168825368163514,2.189320995373265,0.0,0.0,0.0,-4.418698678671168,0.0,33.047199464651385,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,282637.0,0.0,1.29979719195942,-0.1732192212355194,0.0,0.0,0.0,0.0,0.0,0.0001669357249626,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,IGTAU,-0.17321922123551947,0.5777880042951373,0.0,0.0,0.0,-4.335588280411106,0.0,-0.1732192212355194,0.0,0.12912329431361463,0.5777880042951373,0.0,0.0,0.0,-4.335588280411106,0.2828802071434011,33.047199464651385,0.2828802071434011,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,0.0,-796731.0,0.0,0.0,-0.0023048127806169,0.0,0.0,0.0,0.0,0.0,0.0001669357249626,6.12455414796138,0.0,0.0,0.0,Shell Companies,Financial Services,IGTAU,-0.001961311695813922,-0.0020130527500547644,9.112323965315786,0.0,0.0,0.026380842143181468,0.0,0.1709144084549025,6.12455414796138,0.17125790953970554,-0.5798010570451921,9.112323965315786,0.0,0.0,4.361969122554288,0.0,33.047199464651385,0.0,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,100350000.0,99562551.0,10.264897359242651,0.0,-0.0015914454226455,16120.481927710844,-153.03601493302102,0.9741938618602812,-0.1021887123929434,0.0,0.0001669357249626,489.8387216596324,-1944.8428233652469,1.0,-1.8272727272727276,Shell Companies,Financial Services,IGTAU,-0.0015492889887053268,-0.0015914454226455368,5.1098884261258375,-26.334457831325302,-26.334457831325302,0.02721018108793136,5.883124682606605e-05,0.0007133673579714,483.71416751167106,0.00041202270710859515,0.0004216073274092276,-4.002435539189949,-26.334457831325302,-26.334457831325302,0.0008293389447498918,0.2094786181355245,33.047199464651385,0.3429052429052429,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,100450350.0,99671205.0,10.283207374190336,0.0,-0.0034012339261233,163.1002580043872,73.38055630230491,0.9734316965272864,0.0,0.0,0.0,261.5093881822692,-1653.394838199954,1.0,3.0900321543408364,Shell Companies,Financial Services,IGTAU,0.0032229148659312,0.0033163815647467045,2.509370904163283,-0.7665620468889283,0.5556657860852989,0.02900067259098977,0.005800095932911115,-0.0018097885034778001,-228.3293334773632,0.0047722038546365265,0.0049078269873922414,-2.6005175219625545,25.567895784436374,26.8901236174106,0.0017904915030584091,3.087597296439988,97.93670682730924,-1.8799197228118976,97.93670682730924
2022Q4,2022,Q4,2023-04-14,2022-12-31,105777000.0,105278023.0,10.020008115942028,0.001701060930284,-0.0075628053721234,69.7283956476856,51.3382890246128,1.0199592536995834,0.0325219666937165,0.0,0.0001583709123911,1.1337985244891502,-966.4324674968708,1.0,52251757.53846154,Shell Companies,Financial Services,IGTAU,0.00481872622469511,0.004966854530400257,1.4034289806318383,-0.7000460122901596,0.3395535621291165,0.03074013728898211,0.014191358189500517,-0.004161571446000101,-260.3755896577801,0.0015958113587639104,0.0016504729656535528,-1.1059419235314447,0.06651603459876865,-0.2161122239561824,0.0017394646979923406,0.50514867455234,1.4631154395086063,-1.2493862672125835,1.4631154395086063
2023Q1,2023,Q1,2023-05-22,2023-03-31,95331647.53,95250247.53,4.705961433309135,0.0,0.0112790474292496,84.71936143873793,48.93671012699814,2.207837898215406,2.310532529798877,0.0,0.011803677258865,1.7301525211562152,-438.40317647112926,1.0,-0.999999973501076,Shell Companies,Financial Services,IGTAU,0.004519433298708302,0.011279047429249607,0.009397544989747953,0.6355388602141364,0.43280065833439973,1.4956773745224357,0.010442297652921777,0.018841852801373002,0.596353996667065,-0.00029929292598680855,0.0063121928988493494,-1.3940314356420904,1.335584872504296,0.09324709620528321,1.4649372372334535,-0.05451972246058032,-0.2582238728636916,1.6734236694414102,-0.2582238728636916
