Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015,2015-12-31,2016-02-29,1322300097.3,0.9148799724609656,0.0,0.0,2.0494232703063764,-0.8045410327316721,0.0,0.0,0.0,0.0,0.0,-2.737843373515423,-0.1615319172198893,0.0,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,-0.6571718446721753,-39.11374009758145,0.10502715639730734,-2.915784870113674,-2.547319759873445,58.51828340590735,0.2579856110034747,-0.1777762337537002,0.0951249269009945,0.48180484769206633,28.676197471276428,0.0,2.2148350250075524,1.5286044829846357,0.0,0.0,0.8882289837836587,0.0,0.0
2016,2016-12-31,2017-03-16,1322300097.3,0.9148799724609656,0.8711142922119248,-0.1777762337537002,2.1229683161371256,-2.083966309625534,21.75148718850008,0.0,39.06424759871932,0.0,0.0951249269009945,-10.846438124264225,0.0628741135205714,0.6498043599776411,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,-0.1753669969801089,-10.43754262630502,0.10502715639730734,-0.7009498451061215,-1.0187152768888093,58.51828340590735,0.17214525094360578,-0.1777762337537002,0.0951249269009945,0.48180484769206633,28.676197471276428,0.0,2.2148350250075524,1.5286044829846357,0.0,0.7331489496973363,-0.33273313083617206,0.8395901517361953,1.259724601814836
2017,2016-12-31,2017-03-16,-7706000.0,0.0,0.0060274262949934,0.0026666903205545545,0.0,0.0,0.0,0.0,36.24100821569088,0.0,0.505396832513254,0.0,0.0,0.0,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,-0.018524250003913913,-0.02234670959156456,0.5957587509387013,0.0718229819981693,-0.06518459504356375,0.20634895268866568,0.2841814080694051,0.18044292407425475,0.41027190561225946,0.156842746976195,10.415195916713456,0.49073159454139403,0.7727728271042907,0.9535306818452455,-58.31193445321868,0.0,0.20830538416242095,0.0,6.03269810245134
2018,2018-12-31,2019-02-28,398344570.00000006,42.12771248841859,0.0491581051572535,0.1831096143948093,1.2979160838149768,2.135002735067128,0.4156408920805683,0.0,33.417768832662446,0.0,0.9277815754553862,-2.379383813083121,0.5798877310171078,0.0,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,0.15843675285012068,0.19467932534873303,1.3552113072499898,0.6173312079578684,0.607922445483035,0.22875104321847223,0.26062000840293387,0.18044292407425475,0.42238474294213224,0.1769610028540346,0.2170260349402976,0.7594525563112885,0.5455082259596992,0.6731070405265988,0.022402090529806545,0.0,0.1723946503034207,9.076938962150043,0.8578070627471643
2019,2019-12-31,2020-02-28,591493080.0,45.443916165340575,0.1006509063116027,0.0315397560345401,1.5359302726518105,24.177509297416822,0.5136001024885501,0.0,20.191043230649758,0.0,0.886565653672462,-14.909014503532912,0.5019602835068003,-0.8823529411764706,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,0.01649482143182809,0.021242887187863647,1.0551561500491697,0.3731754038694847,0.06352723325458144,0.287851904045095,0.2596496114623176,-0.1515698583602692,-0.041215921782924214,-0.1419419314182926,-0.17343643816086937,-0.3000551572008201,-0.24415580408838372,-0.5443952122284536,0.05910086082662275,-0.8816905093170656,0.13216003932667528,-0.31561166117255796,-0.019983793554821418
2020,2020-12-31,2021-02-17,406840420.0,50.31539424280351,0.0253818865550907,0.0823726467417527,1.8412647072309596,3.87877115369755,0.3841766578777175,0.0,16.20751224823081,0.0,0.9688523709790022,4.227095803025359,0.3174102434774634,4.15625,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,0.08752701190045417,0.09904597168912377,1.2406020084850438,0.1733183548076482,0.4747031042230272,0.13160462740085643,0.18438264069015195,0.05083289070721259,0.08228671730654025,0.07103219046862608,0.07780308450126013,0.18544585843587402,-0.19985704906183652,0.41117587096844577,-0.15624727664423854,4.202934968338527,-0.3037162377881361,-0.6766165323477576,-0.5597109856001629
2021,2021-12-31,2022-03-09,2097007350.0,125.28591037545418,0.0789168366331985,0.0572986621910807,1.955139671227813,10.169182767813728,0.3908659788897868,0.3397029974122657,34.423381236880346,0.0334051422979094,0.610185206689379,14.932255086213264,0.5418422675781795,-0.0424242424242424,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,0.02654207448621005,0.03843632156232935,0.6430845390734842,0.4529042116280219,0.1922612382792436,0.448128012085075,0.1380521353329675,-0.025073984550671995,-0.3586671642896232,-0.06098493741424412,-0.060609650126794416,-0.5975174694115596,0.27958585682037373,-0.2824418659437836,0.3165233846842186,0.7282377714241558,3.267109908753267,10.15053308288579,6.284265572633768
2022,2022-12-31,2023-02-22,4574388650.0,63.2188577142521,0.0524476318397812,0.2655781827312634,1.2988189712607328,3.94553205723992,0.916340504946204,0.4301983847189283,50.213466691593446,0.1090343148852455,1.0589348915510044,4.352264895359289,0.5749454422880426,2.075949367088608,Oil & Gas E&P,Energy,70.56,5682316470,658349,CIVI,0.1565697564505302,0.2322476390135393,1.1277693778986304,0.5398971566688594,0.32918728131417485,0.4833493024364528,0.4756251694338723,0.20827952054018267,0.44874968486162536,0.13002768196432016,0.19381131745120994,0.48468483882514624,0.08699294504083749,0.13692604303493125,0.035221290351377776,5.9755925799654594,3.074082272564135,3.856623936186619,3.3229832264410626
