Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019,2019-12-31,2019-12-31,68302262.2338,0.1004455302504113,0.2719935373525878,-0.250911162950172,0.0,-56.40587813822261,20.804310503318213,0.0,0.0,0.0,0.6467277003375993,-54.950469058559975,0.0,0.0,Other Precious Metals & Mining,Basic Materials,2.36,113638720,31762,VOXR,-0.24508653754711918,-0.3688323130496656,0.6682316450927392,0.0,0.0,0.5049064576986635,0.0,-0.38046283694155214,13.694889647953188,-0.6765270391273712,-0.6368178099998059,15.064693891520635,-50.88885896044428,-110.8812615367552,-0.4137223123020487,0.0,14.629826563077367,0.0,0.0
2020,2020-12-31,2020-12-31,65839668.5,0.4740480854416313,0.0,-0.6313739998917242,546.5837459497571,-4.929451003482443,4.957303008218459,0.0,0.0,0.0,14.341617348290788,-11.5830597212254,0.8349323044990374,-11.972972972972974,Other Precious Metals & Mining,Basic Materials,2.36,113638720,31762,VOXR,-0.9216135766744904,-1.0056501230494714,15.732925536613374,-50.88885896044428,-110.8812615367552,0.09118414539661476,0.008311716189926209,-0.38046283694155214,13.694889647953188,-0.6765270391273712,-0.6368178099998059,15.064693891520635,-50.88885896044428,-110.8812615367552,-0.4137223123020487,-10.780636478184348,14.629826563077367,-4.397599310967796,0.0
2021,2021-12-31,2021-12-31,99463706.48,0.5468240562423837,0.0,-0.3387962012427391,28.62448225861971,-25.297199378802468,5.047327323098986,0.0,0.0,0.0,4.023747529485449,-12.15734318774902,0.7336617267986539,0.7708333333333334,Other Precious Metals & Mining,Basic Materials,2.36,113638720,31762,VOXR,-0.15132595831428491,-0.1995211899752169,4.219294070557688,-0.9067767299601803,-1.1315277169616376,1.318486214776427,0.13373597132964915,0.29257779864898503,-10.317869818805338,0.7702876183602054,0.8061289330742545,-11.513631466055685,49.9820822304841,109.74973381979356,1.2273020693798122,0.7047758432301204,27.929761461493975,0.4845073158945804,24.420813921492346
2022,2022-12-31,2022-12-31,95077141.21,0.8313770412455596,0.0,-0.004202043358537,11.66555833643332,302.4318899442073,2.802579196208282,1.35883161323546,0.0,0.0044930169681713,2.07602605793102,-37.48328208255992,0.7832633706330611,1.0909090909090908,Other Precious Metals & Mining,Basic Materials,2.36,113638720,31762,VOXR,0.007850147597959463,0.009266811104891427,2.276251926506306,-0.09572448859058509,0.038572514090975604,0.18046329565831437,0.2035166175438919,0.3345941578842021,-1.9477214715544284,0.15917610591224438,0.2087880010801083,-1.943042144051382,0.8110522413695952,1.1701002310526132,-1.1380229191181126,1.0794234005216337,1.329891664660761,0.7540434368216394,1.4874117482386973
