Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-614369000.0,561667000.0,362577000.0,-52.69,446225000.0,0.7944654039,4310605000.0,3656199000.0,3642485000.0,584187000.0,599629000.0,419915000.0,-2686354000.0,-2143472988.8403,313.546100859958,6.235135324818937,0.0019291955537563753,0.0022744932647265643,0.10062230524735874,313.546100859958,-0.16803489087984544,0.5011688619051857,-0.4581774327150296,0.07698979490987772,0.0,0.27491754283605013,0.0,0.13029887915965394,5.506835996008127,-0.1425250051906867,15.209099371066564,0.7944654038780986,-1.3906533575317603,-1.8544053559186886,-0.9307491413886944,-0.17603769436296296,-0.37534734033543454,-1.6091179343440778,1.4240805492969988,0.7864877812097465,-0.9049971089436589,-0.5643039790698565,Information Technology Services,Technology,3.86,45444938,23237,JFU
2021,2021-12-31,2021-12-31,-235470000.0,761451000.0,149573000.0,-22.04,714357000.0,0.9381522908,5049610000.0,4134199000.0,4200714000.0,834026000.0,859665000.0,1029441000.0,-2057773000.0,-928072693.6812003,387.03299657903267,5.036670319630323,0.09859850562716725,0.12043058401397708,0.03628618465258236,387.03299657903267,-0.056956619649900744,1.966557672547281,-6.359354934041703,0.3622073601969329,0.0,0.04574715792357211,0.0,0.15079402171652861,3.775572943769139,-0.046631324003239855,-6.306008145803538,0.9381522908237037,0.9018525115781973,-2.3693393081891374,-0.6943572385935541,2.802158019377767,0.0025809874276860375,0.8944026261443976,1.2045448329431327,-1.1078153878845822,-0.8756493911329138,-0.39923909807537744,Information Technology Services,Technology,3.86,45444938,23237,JFU
2020,2020-12-31,2020-12-31,-2229885000.0,1256005000.0,-731248000.0,-224.56,712518000.0,0.567289143,5386501000.0,4168578000.0,4489631000.0,1124402000.0,1163185000.0,0.0,-1822749000.0,-1350108886.43456,419.80296971432784,3.9929055622455314,0.11547700445985251,0.14921563180537822,-0.19998762002062706,419.80296971432784,-0.5349270182781755,1.0725276679355893,-0.6041119221688293,0.323155789232069,0.0,0.0,0.0,0.23317641637864728,2.9400845960786266,-0.41397653133267776,-0.7721545831250849,0.5672891429572334,0.08996595882638997,-14.949508855752173,-0.4576689357871169,3.124085651524019,-0.7832652778149555,-0.035400449006219685,0.6739680195749022,-4.641691310136551,-0.8181456818562779,0.10319286985356617,Information Technology Services,Technology,3.86,45444938,23237,JFU
2019,2019-12-31,2019-12-31,-2153645000.0,4424963000.0,-2242872000.0,-246.76,3287512000.0,0.7429467772,8880364000.0,6280783000.0,7222866000.0,2409914000.0,2552536000.0,1206684000.0,488236000.0,7113936463.152,719.6441688647642,2.997146786150875,0.1716188660735078,0.242650956098945,-0.2616163084453266,719.6441688647642,-0.3428943493191852,2.6378825005207953,-5.419896251774085,1.8584517986295657,0.0,0.9426254098007432,0.0,0.4982862188982344,2.4729687449427655,-0.24251764905132267,-24.030560700856636,0.7429467771820917,-483.7511354301434,-16.328406726041404,1.173848150232713,6.069683649540911,-0.3568591915099072,-2.086709381957045,-2.0157161955068634,-16.328406726041404,1.173848150232713,6.069683649540911,Information Technology Services,Technology,3.86,45444938,23237,JFU
2018,2018-12-31,2018-12-31,1981804000.0,5556482000.0,2208168000.0,0.5111536398151205,5111652000.0,0.9199439501468735,9107961000.0,6244470000.0,7925080000.0,1114771000.0,2853041000.0,0.0,2671275000.0,7303963793.344,644.2379910861671,7.1091551538387705,0.0,0.0,0.2937701281382144,644.2379910861671,0.3173694484880222,2.298764000917127,6.445158448234033,2.045496382133952,0.0,0.0,0.0,0.610068708023673,6.621980657910907,0.2175903036914629,5.559981836787871,0.9199439501468735,2.315694725148234,11.700778015611581,1.4579112574602373,5.328903907023602,-0.18078955339413724,2.315694725148234,1.3987459684471584,11.700778015611581,1.4579112574602373,5.328903907023602,Information Technology Services,Technology,3.86,45444938,23237,JFU
2017,2017-12-31,2017-12-31,597704000.0,6741780000.0,920551000.0,0.15416185209640146,6239730000.0,0.9255315361818393,6275783000.0,3688445000.0,5541149000.0,1357353000.0,2571142000.0,0.0,987714000.0,8326076649.471998,380.5345204688016,4.082319779747788,0.0,0.0,0.16784483622303503,380.5345204688016,0.16204769218464693,1.7953999758924197,20.25114713883795,3.2816516579404054,0.0,0.0,0.0,1.074253204739552,3.6955434584813234,0.0952397493667324,4.295468341817908,0.9255315361818393,2.830502826234635,2.8305028262346354,1.9822281359536982,2.7383178990917836,1.9817674235458953,2.830502826234635,1.3212824974153365,2.8305028262346354,1.9822281359536982,2.7383178990917836,Information Technology Services,Technology,3.86,45444938,23237,JFU
2016,2016-12-31,2016-12-31,156038000.0,2260652000.0,396570000.0,0.040245852591614395,2092628000.0,0.9256745399114945,2153661000.0,986659000.0,1898831000.0,842588000.0,1155026000.0,0.0,640168000.0,11659907775.744,101.79298035655331,2.2535699535241425,0.0,0.0,0.1501132043040218,101.79298035655331,0.15814785047316246,5.705609609857687,82.6619014326254,13.072802027594134,0.0,0.0,0.0,1.0496786634479613,1.9145584793517116,0.07245244260819135,32.74652507513341,0.9256745399114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,3.86,45444938,23237,JFU
TTM,,,,,,,,,,,,,,,,-2097359530.9456,313.546100859958,6.235135324818937,0.0019291955537563753,0.0022744932647265643,0.10062230524735874,313.546100859958,-0.15772467594081843,0.5832699251592136,-0.528140422622782,0.08874601828465463,0.0,0.27491754283605013,0.0,0.13029887915965394,5.506835996008127,-0.1425250051906867,17.700641293192135,0.7944654038780986,,,,,,,,,,,Information Technology Services,Technology,3.86,45444938,23237,JFU
