Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018,2018-12-31,2018-12-31,4976096656.524799,-1.4077468284779264,0.0,0.3810139204649378,37.782164275556426,-283.0163972122699,-78.17087403349494,-0.6183821858668485,2.2226947482111514,0.0021849694645184,0.1614269132048326,-989.9107205493344,0.5006028801747215,0.0,Education & Training Services,Consumer Defensive,3.05,161173590,11019,IH,-0.30041468284441714,0.2762061661567427,0.4685941765984927,-0.16731251943245845,-0.1334981458590853,0.0,2.250328503899384,-3.665787670068512,0.5272645139908952,-1.3369735475569136,18.797570565797024,0.42360560016279514,-1.107799986055614,-1.1269154718783652,-6.903661153020971,0.0,0.7275178405025525,0.0,0.0
2019,2019-12-31,2019-12-31,4941047899.151999,-0.319142291122265,0.5926447434869144,-3.2847737496035743,23.07702921096151,-18.30909225844984,-349.2235379024154,-0.0112446797316371,4.0727316719090245,0.0006141582320361,0.6886914271957278,125.40836313629585,0.6150894555831992,-14.662452292530372,Education & Training Services,Consumer Defensive,3.05,161173590,11019,IH,-1.6373882304013307,19.073776731953767,0.8921997767612878,-1.2751125054880725,-1.2604136177374505,-6.903661153020971,1.299088019487271,-3.665787670068512,0.5272645139908952,-1.3369735475569136,18.797570565797024,0.42360560016279514,-1.107799986055614,-1.1269154718783652,-6.903661153020971,-14.655362417632356,0.6581555658352735,-11.637039387209356,1.037371426840168
2020,2020-12-31,2020-12-31,4494790653.964096,14.196671616756646,0.0063174283271805,-0.0686263072973164,10.057732257906048,-142.75426016554852,8.324645888160635,-1.761127121357669,9.866176732057133,0.0123367745334908,2.354502006402453,25.834743355051653,0.6870327025934595,0.8637110016420361,Education & Training Services,Consumer Defensive,3.05,161173590,11019,IH,-0.03579557665397896,-0.05831451809919194,2.5586290334700994,-0.08356786328642735,-0.07045486590902682,0.629098440371398,0.5080639384112824,3.2161474423062577,1.665810579206725,1.6015926537473517,-19.13209125005296,1.6664292567088115,1.1915446422016451,1.1899587518284238,7.532759593392369,0.8640188391020222,1.4326567759402897,0.8405694179928338,1.717189742217067
2021,2021-12-31,2021-12-31,130326515.95679976,11.408447904563522,0.0311078127427033,-0.0798337724521854,1.0071137498193117,-25.67926684723219,1.5639182603325927,0.0,10.12682683396307,0.0,1.893304040104942,160.41856617042652,0.6992787296156965,0.1686746987951807,Education & Training Services,Consumer Defensive,3.05,161173590,11019,IH,-0.033655772058923714,-0.060901982507384475,2.1022460672598475,-0.057422183457144005,-0.03921894483244807,0.8095553535589303,0.8581508809762363,-0.011207465154868992,-0.461197966297511,0.0021398045950552433,-0.002587464408192533,-0.4563829662102519,0.02614567982928334,0.03123592107657875,0.18045691318753232,0.0113405913117728,0.7760770047845991,-0.2203999910013273,0.8077347219675846
2022,2022-12-31,2022-12-31,4057779820327.2,0.003399550727642,0.0067624169509651,0.1171985631664239,4118.468582812067,36959.18559017292,5274.949967414731,0.0,15.388874366079364,0.0,2.017454678969723,22316.172392082604,0.7013313824114652,0.9997101449275364,Education & Training Services,Consumer Defensive,3.05,161173590,11019,IH,0.08236019376045729,0.14272365267748996,2.234710446250176,0.11322179120197826,0.1114328824363253,0.7329203121182348,0.739101349258549,0.19703233561860928,0.12415063886478106,0.116015965819381,0.20362563518487442,0.1324643789903286,0.17064397465912226,0.15065182726877338,-0.07663504144069544,3.963995573668727,0.04318201545004774,3.056886889839257,0.04624415703940517
