Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,32398000.0,432090000.0,41660000.0,0.0011,377693000.0,0.8741072462,6384044000.0,381185000.0,330824000.0,1986922000.0,6002859000.0,0.0,-62566000.0,544836523219.99994,546469486219.99994,0.013334983596660063,0.1665007483937467,0.2917924751145199,4.886907931844117,0.02352188411604847,0.013334983596660063,0.08499285124021144,1260.9329612349277,4204.245039971603,1429.323093038813,0.0,0.0,0.0,0.06768280419119918,0.1665007483937467,0.005074839709751374,10699.643039610375,0.8741072461755652,-0.9497716894977168,2.9034299596469912,1.048022398340148,-0.4323550682197909,-0.6698317483156911,-0.9506396671323685,-0.9355370801051585,2.9034299596469912,1.048022398340148,-0.4323550682197909,,,RILYK
2022Q4,2022,Q4,2023-03-16,2022-12-31,656357000.0,1151909000.0,646263000.0,0.0219,1143941000.0,0.9930827869,5873201000.0,446514000.0,1546996000.0,2140641000.0,5426687000.0,0.0,-45220000.0,630935327200.0,632640525200.0,0.01578174778101092,0.7226788611448627,0.3572503307821408,4.69907550491138,0.21456181364158458,0.01578174778101092,1.4699583887627263,547.7301828529858,240.31713198762262,1413.0247365144207,0.009150326035983466,0.0,9.519011358348298e-06,0.19612967443137055,0.7226788611448627,0.11175456109879434,8503.28581171597,0.9930827869215363,11.166666666666666,0.0,0.0,0.0,2.391726015050078,11.467603761040934,7.115619349005425,0.0,0.0,0.0,,,RILYK
2022Q3,2022,Q3,2022-11-04,2022-09-30,52645000.0,340363000.0,79632000.0,0.0018,337274000.0,0.9909243954,5591147000.0,513613000.0,1535125000.0,1968339000.0,5077534000.0,0.0,46916000.0,676487160240.0,678112370240.0,0.0181533184246146,0.7799088470024726,0.35379842454508886,3.8514192592477214,0.023479900819121952,0.0181533184246146,0.1024993526254203,1987.5461205830245,3212.4948249596355,1317.114559483502,0.03802830278279039,0.0,2.959405762098637e-06,0.06087534454021688,0.7799088470024726,0.009415778193633614,-28904.766716800546,0.9909243954248846,1.2093023255813953,-0.47139357945493776,-0.1307058643659647,-0.33020936839180615,7.285609001130054,1.2178888640558907,2.0602897315722197,-0.47139357945493776,-0.1307058643659647,-0.33020936839180615,,,RILYK
2022Q2,2022,Q2,2022-07-29,2022-06-30,-241614000.0,42700000.0,-75104000.0,-0.0086,40706000.0,0.9533021077,5466856000.0,487909000.0,1413929000.0,1920590000.0,4978947000.0,0.0,32570000.0,673237680000.0,674840518000.0,0.017393286721563178,0.7361951275389333,0.3499440994970418,3.921005761320246,-0.03881926099830243,0.017393286721563178,-0.49520299891988057,15766.690398126464,-696.6045841714471,1379.8427165721478,-0.008285943695315668,0.0,2.9736897673344724e-06,0.007810705092652888,0.7361951275389333,-0.044196152230825174,-18847.111782984797,0.9533021077283372,-13.333333333333334,-3.066587269557771,-0.8753875943916768,-0.3378357930749882,-0.7876433978308388,-13.56734595441939,-23.108919634972032,-3.066587269557771,-0.8753875943916768,-0.3378357930749882,,,RILYK
2022Q1,2022,Q1,2022-04-29,2022-03-31,-16586000.0,205589000.0,3397000.0,-0.0006,191687000.0,0.9323796507,4860946000.0,654364000.0,1575407000.0,1807022000.0,4206582000.0,0.0,205765000.0,696375825000.0,697885120000.0,0.023491768974030654,0.8718250248198417,0.3544328614224474,2.6329061500938318,0.001838556676557678,0.023491768974030654,-0.025346748904279574,3387.2231734188113,-10496.440145303268,1064.202531007207,-0.12070420836850355,0.0,2.8748844059886775e-06,0.04229403083268154,0.8718250248198417,-0.003412093037034355,-46197.14906461457,0.9323796506622436,-1.25,0.0,0.0,0.0,-0.525052280002775,-1.2459152507190938,-0.965474484454879,0.0,0.0,0.0,,,RILYK
2021Q4,2021,Q4,2022-02-28,2021-12-31,67446000.0,422110000.0,98391000.0,0.0024,403596000.0,0.9561393949,5462989000.0,661271000.0,1860701000.0,1751822000.0,4801718000.0,0.0,248862000.0,703014294000.0,702735361000.0,0.023985871473617575,1.062151862460912,0.30678974458853936,2.5344964469937437,0.031100478244751213,0.023985871473617575,0.10199449242443719,1665.4765203383004,2605.841317498443,1063.1258500675215,0.029505085549921418,0.0,2.830667906732491e-06,0.07726722495688715,1.062151862460912,0.012345988615389854,0.0,0.9561393949444458,-0.31428571428571433,0.0,0.0,0.0,0.1496463577554898,-0.3049956720662792,1.518841841175567,0.0,0.0,0.0,,,RILYK
2021Q3,2021,Q3,2021-11-09,2021-09-30,97044000.0,381522000.0,39062000.0,0.0035,351061000.0,0.9201592569,4701851000.0,747207000.0,432995000.0,72695000.0,3954644000.0,0.0,309550000.0,708528131600.0,708150283600.0,0.02710297452358771,5.956324368938716,7.592754427990169e-05,0.0004777792499267271,0.06820056486238753,0.02710297452358771,0.12987565694646866,1857.109502466437,1825.2754719508675,948.2354041115782,0.00786241292609538,0.0,1.0768803184666662e-06,0.08114293711136317,24.55595295412339,0.02063953111232151,-37261.53729161189,0.9201592568711634,-0.1666666666666666,0.0,0.0,0.0,0.09347765145615948,-0.15543410151082643,-0.1165441592219835,0.0,0.0,0.0,,,RILYK
2021Q2,2021,Q2,2021-08-02,2021-06-30,114904000.0,336770000.0,44215000.0,0.0042,321050000.0,0.9533212578,670714000.0,724169000.0,355249000.0,74856000.0,3344980000.0,0.0,338260000.0,691435235040.0,691138196040.0,0.02626733148615041,4.7457652025221755,0.0005322685973455154,0.0004929788488598656,0.07381048407794491,0.02626733148615041,0.15867014467617366,2053.137853846839,1504.3759030146905,954.7981687147612,0.005308779502889369,0.0,8.822229025755551e-07,0.5021067101626029,4.7457652025221755,0.17131594092265853,-4665.901214260168,0.9533212578317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RILYK
2020Q4,2020,Q4,2021-03-04,2020-12-31,354897000.0,902721000.0,344765000.0,7.83,829810000.0,0.9192319665,632493000.0,512586000.0,150120000.0,109340000.0,2123770000.0,0.0,203080000.0,0.0,-65635000.0,0.0,1.3729650631059083,0.060027541806786794,0.07406952199240713,0.795264090486745,0.0,0.6923657688661025,0.0,0.0,0.0,,0.0,,1.4272426730414407,1.3729650631059083,0.5611081861775545,0.0,0.9192319664658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RILYK
